标题,链接,发布时间,内容
明天涨停,"https://guba.eastmoney.com/news,300630,800550566.html",2019-01-07 21:15:42,明天涨停
集合竞价先来个暴跌，恐慌下散户绝望交出筹码，再给你拉升见红，慌乱的人会慌不择路的,"https://guba.eastmoney.com/news,300630,800203059.html",2019-01-04 09:42:47,"集合竞价先来个暴跌，恐慌下散户绝望交出筹码，再给你拉升见红，慌乱的人会慌不择路的赶紧出逃，等大资金手里筹码足了下一波拉升来临，你又会捶胸顿足。
这就是你总是被当韭菜的原因之一
看好这支股票就稳当的拿着，别老期待着今天买明天卖了就赚钱"
普利制药01月07日资金揭秘,"https://guba.eastmoney.com/news,300630,800535288.html",2019-01-07 17:47:08,"今日普利制药主力净流入额达804.53万元，净占比13.11%，
其中超大单净流入额144.60万元,净占比2.39%，
大单净流入额659.94万元，净占比10.91%。







































普利制药资金流向数据

类型	流入(万元)	流出(万元)
超大	261.26	-116.66
大单	2086.11	-1426.17
中单	1859.98	-2441.48
小单	1841.35	-2064.39




资金解读





普利制药收盘涨幅0.39%， 
其中，成交最活跃的价格分别为45.25、45.24、45.27，成交密集的手数区间分布于50-70、70-100、200-300手，小单介入居多。











成交活跃统计


9:30-15:00 成交均价 44.50













































成交价格	主买累计成交量	主卖累计成交量	主买占比	主卖占比
45.25	29700	5700	2.17%	0.42%
45.24	4200	0	0.31%	0.00%
45.27	2500	0	0.18%	0.00%
45.26	1700	600	0.12%	0.04%
45.28	1100	0	0.08%	0.00%












































成交手数分布	主买累计成交量	主卖累计成交量	主买估算笔数	主卖估算笔数
50-70	131900	11100	1884 	159 
70-100	9500	18400	95 	184 
200-300	0	26000	0 	87 
150-200	0	16800	0 	84 
100-150	0	12200	0 	81 




左右拖动表格，可查看剩余表格内容


行业个股资金流

























































医药制造成分股主力净流入排行
序号	代码	名称	涨幅	主力净流入
1	300015	爱尔眼科 	1.17%	4784.02万
2	000989	九芝堂 	2.56%	2093.01万
3	002411	延安必康 	0.41%	1769.60万
4	000661	长春高新 	1.73%	1562.73万
5	600645	中源协和 	3.45%	1314.47万
10	300630	普利制药 	0.39%	804.53万


数据来源:东方财富






展开阅读全文"
这是什么妖怪啊，,"https://guba.eastmoney.com/news,300630,800492182.html",2019-01-07 13:52:54,这是什么妖怪啊，
走势诡异的,"https://guba.eastmoney.com/news,300630,800490066.html",2019-01-07 13:45:19,走势诡异的
今天百手单不少，该起动了,"https://guba.eastmoney.com/news,300630,800441952.html",2019-01-07 10:30:34,今天百手单不少，该起动了
今天量能有所放大,"https://guba.eastmoney.com/news,300630,800436766.html",2019-01-07 10:20:03,今天量能有所放大
普利是一支高成长的股票，这意味着就算你现在赔掉了一半只要你耐心持有足够长的时间就,"https://guba.eastmoney.com/news,300630,800204516.html",2019-01-04 09:46:35,"普利是一支高成长的股票，这意味着就算你现在赔掉了一半只要你耐心持有足够长的时间就一定能回本
有的人说我先割肉等它跌的足够了我再接回来，可是真是这样吗？很多人就是这样错过了回本的机会"
普利制药合理估值是10元。,"https://guba.eastmoney.com/news,300630,796356288.html",2018-12-06 13:27:01,普利制药合理估值是10元。
普利制药股东瑞康投资拟减持不超5.69%股份,"https://guba.eastmoney.com/news,300630,791416620.html",2018-11-08 21:43:12,"来源：中国证券网 
　　普利制药公告，持公司股份10,423,533股(占公司总股本比例5.69%)的股东瑞康投资集团有限公司计划在公告日起15个交易日后的6个月内，通过集中竞价或大宗交易减持公司股份不超过10,423,533股，不超过公司总股本的5.69%。
（文章来源：中国证券网）
（来源：中国证券网 2018-11-08 21:41） [点击查看原文]"
普利制药:关于股东股份减持的进展公告,"https://guba.eastmoney.com/news,300630,790492916.html",2018-11-02 16:59:35,"公告日期：2018-11-03

证券代码:300630 证券简称:普利制药 公告编号:2018-094
海南普利制药股份有限公司

关于股东股份减持的进展公告

持股5%以上的股东综合制药（香港）有限公司保证向本公司提供的信息内容真实、准确、完整，没有虚假记载、误导性陈述或重大遗漏。

本公司及董事会全体成员保证公告内容与信息披露义务人提供的信息一致。
海南普利制药股份有限公司（以下简称“公司”或“本公司”）于2018年4月16日在巨潮资讯网（www.cninfo.com.cn）上披露了《关于持股5%以上股东股份减持计划的预披露公告》（公告编号：2018-039），对公司股东综合制药（香港）有限公司（以下简称“综合制药”）股份减持计划进行了公告。综合制药计划在前述公告之日起15个交易日后的6个月内以集中竞价交易或大宗交易的方式合计减持本公司股份不超过7,327,057股（不超过公司总股本的6%）。

截至减持股份计划披露日（2018年4月16日），综合制药持有本公司股份21,411,756股，占公司当时总股本的17.53%。在本次减持股份计划实施中，因公司2017年年度权益分派实施，以资本公积金向全体股东每10股转增5股，截止到2018年5月22日,综合制药转增实施后持有30,401,237股，占公司最新总股本的16.60%。因减持期间公司的本次资本公积转增股本变动事项，对应的减持预披露的数量做出了相应调整，减持股份计划中披露的拟减持股数由“不超过7,327,057股”相应转增为“不超过10,990,585股”。上述股份来源于首次公开发行前取得的股份以及发行上市后以资本公积转增股本取得的股份，该部分股份已于2018年3月28日解除限售并上市流通。

公司分别于2018年4月16日、2018年6月6日和2018年8月10日在巨潮资讯网（www.cninfo.com.cn）上披露了《关于持股5%以上股东股份减持计划的预披露公告》（公告编号：2018-039）、《关于股东股份减持的进展公告》（公告编号：2018-053）和《关于持股5%以上股东减持计划时间过半的进展公告》（公
告编号：2018-071），对前述减持计划实施进展情况作了披露。

近日，公司收到了综合制药的《关于股份减持计划实施情况的告知函》，截至2018年11月2日，综合制药通过集中竞价和大宗交易共计减持股份7,919,012股（占本公司总股本比例4.6355%），减持数量已过上述减持计划数量的一半，减持时间已过上述减持计划时间的一半，减持计划尚未实施完毕。根据《上市公司股东、董监高减持股份的若干规定》、《深圳证券交易所上市公司股东及董事、监事、高级管理人员减持股份实施细则》及《深圳证券交易所创业板股票上市规则》等相关规定，现将有关情况公告如下：

一、本次股票减持情况

1、股东减持股份情况

股东减持的股份来源：公司首次公开发行前综合制药持有的股份。

股东名称 减持方式 减持期间 减持均价（元 减持股数（股） 减持比例
/股） （%）

2018/05/09 108.56 47,000 0.0385
2018/05/10 108.54 95,500 0.0782
2018/05/11 105.99 52,865 0.0433
2018/05/14 100.88 150,000 0.1228
集中竞价 2018/05/15 101.29 127,600 0.1045
2018/05/16 104.02 164,500 0.1347
2018/05/17 103.18 159,300 0.1305
2018/05/18 98.44 56,00……
[点击查看PDF原文]
提示：本网不保证其真实性和客观性，一切有关该股的有效信息，以交易所的公告为准，敬请投资者注意风险。"
普利制药股东综合制药拟减持不超6%股份,"https://guba.eastmoney.com/news,300630,791144730.html",2018-11-07 17:26:46,"来源：中国证券网 
　　


　　普利制药公告，持公司股份23,293,778股(占公司总股本比例12.72%)的股东综合制药(香港)有限公司计划6个月内，通过集中竞价和大宗交易方式合计减持公司股份不超过10,990,585股，即不超过公司总股本的6%。
（文章来源：中国证券网）
（来源：中国证券网 2018-11-07 17:24） [点击查看原文]"
普利制药:关于持股5%以上股东股份减持计划的预披露公告(2018/11/08),"https://guba.eastmoney.com/news,300630,791399194.html",2018-11-08 19:46:37,"公告日期：2018-11-08

证券代码:300630 证券简称:普利制药 公告编号:2018-100
海南普利制药股份有限公司

关于持股5%以上股东股份减持计划的预披露公告

持股5%以上的股东瑞康投资集团有限公司保证向本公司提供的信息内容真实、准确、完整，没有虚假记载、误导性陈述或重大遗漏。

本公司及董事会全体成员保证公告内容与信息披露义务人提供的信息一致。
特别提示：

持有海南普利制药股份有限公司（以下简称“公司”或“发行人”）股份10,423,533股（占公司总股本比例5.69%）的股东，瑞康投资集团有限公司（以下简称“瑞康投资”）计划在本公告披露日起15个交易日后的6个月内通过集中竞价或大宗交易减持不超过10,423,533股，不超过公司总股本的5.69%。

海南普利制药股份有限公司董事会于2018年4月16日收到股东瑞康投资的《减持股份告知函》。现将有关情况公告如下：

一、股东基本情况

（一）股东的名称：瑞康投资集团有限公司。

（二）股东持有股份的总数量、占公司总股本的比例：截至本公告之日，瑞康投资持有公司股份10,423,533股，占公司总股本5.69%。

二、本次减持计划的主要内容

（一）本次拟减持的计划

1、拟减持的原因：基金到期；

2、减持股份来源：首次公开发行股票并上市前持有的股份和资本公积转增股本股份；

3、本次拟减持的数量及比例：合计拟减持数量不超过10,423,533股，即不超过公司总股本的5.69%。若此期间公司有派息、送股、资本公积金转增股本和配股等事项，减持价格区间及减持股份数量作相应调整。其中任意连续90个自然日通过证券交易所集中竞价交易减持股份的总数，不超过公司总股本的1%；任意连续90个自然日内通过大宗交易减持股份的总数，不超过总股本的2%。


4、减持期间：自本减持计划公告之日起15个交易日之后的6个月（即从2018年11月30日至2019年5月29日）内。

5、减持方式：集中竞价交易或大宗交易。

6、减持价格区间：根据市场价格确定，且按照上市承诺股票减持价格不低于公司首次公开发行股票的价格。

三、拟减持股东的承诺及履行情况

本次拟减持的股东为瑞康投资集团有限公司。

瑞康投资在本公司《首次公开发行股票招股说明书》及《首次公开发行股票上市公告书》中就股份锁定及减持事项作出如下承诺：

公司股东瑞康投资承诺：自公司股票上市之日起十二个月内，不转让或者委托他人管理其直接或间接持有的公司本次公开发行股票前已发行的股份，也不由公司回购该部分股份。

公司股东瑞康投资承诺：若违反关于公司发行前持股5%以上股东的持股意向及减持意向的承诺，将依法承担以下责任：自违反承诺的事实确认之日起，本人（本公司）持有发行人的股份锁定期自动延长（增加）6个月，发行人有权按照本约束向有关部门提出延长（增加）本人（本公司）持有发行人股份锁定期的申请；本人（本公司）违反承诺转让股票获得的收益归公司所有，发行人有权要求本人（本公司）上缴违反承诺转让股票所得收益。

截至本公告日，瑞康投资均严格履行了上述承诺，未出现违反承诺的行为。
四、相关风险提示

（一）本次减持计划实施的不确定性：瑞康投资在减持过程中根据市场情况，公司股价等因素，决定是否实施本次股份减持计划。公司将按规定披露减持计划的实施进展情况。

（二）本次股份减持计划系瑞康投资的正常减持行为，不会对本公司治理结构及未来持续经营产生重大影响。瑞康投资不属于公司控股股东、实际控制人，本次减持计划的实施不会导致公司控制权发生变更的风险。

（三）在本次减持计划实施期间，公司董事会将督促瑞康投资严格遵守《证券法》、《深圳证券交易所创业板股票上市规则》、《深圳证券交易所创业板上市公司规范运作指引》、《上市公司股东、董监高减持股份的若干规定》、《深
圳证券交易所上市公司股东及董事、监事、高级管理人员减持股份实施细则》等法律、行政法规、部门规章和规范性文件的规定，及时履行信息披露义务。

（四）本次减持计划不存在违反《证券法》、《深圳证券交易所创业板股票上市规则》、《深圳证券交易所创业板上市公司规范运作指引》、《上市公司股东、董监高减持股份的若干规定》、《深圳证券交易所上市公司股东及董事、监事、高级管理人员减持股份实施细则》等规定的情况。

（五）本次减持计划实施完毕后，瑞康投资将不再是公司持股5%以上股东。
五、备查文件

1、《瑞康投资集团有限公司减持股份告知函》；

特此公告。……
[点击查看PDF原文]
提示：本网不保证其真实性和客观性，一切有关该股的有效信息，以交易所的公告为准，敬请投资者注意风险。
展开阅读全文"
